Button released
-0.18518518518518517,0.07692307692307693,1.52
-0.2222222222222222,0.11538461538461539,1.56
-0.25925925925925924,0.15384615384615385,1.6
-0.25925925925925924,0.19230769230769232,1.68
-0.2222222222222222,0.19230769230769232,1.72
-0.14814814814814814,0.23076923076923078,1.76
-0.07407407407407407,0.23076923076923078,1.72
0.0,0.19230769230769232,1.64
0.07407407407407407,0.19230769230769232,1.6
0.07407407407407407,0.15384615384615385,1.6
0.1111111111111111,0.11538461538461539,1.56
0.14814814814814814,0.07692307692307693,1.44
0.25925925925925924,0.0,1.24
0.25925925925925924,0.0,1.12
0.2222222222222222,-0.07692307692307693,1.08
0.25925925925925924,-0.23076923076923078,0.8
0.3333333333333333,-0.2692307692307692,0.6
0.37037037037037035,-0.34615384615384615,0.36
0.37037037037037035,-0.4230769230769231,0.2
0.3333333333333333,-0.46153846153846156,0.04
0.3333333333333333,-0.5384615384615384,-0.04
0.3333333333333333,-0.6153846153846154,-0.16
0.3333333333333333,-0.6538461538461539,-0.28
0.2962962962962963,-0.6538461538461539,-0.36
0.25925925925925924,-0.7692307692307693,-0.76
0.2962962962962963,-0.7692307692307693,-0.8
0.2962962962962963,-0.8076923076923077,-0.8
0.2962962962962963,-0.8076923076923077,-0.84
0.2962962962962963,-0.8076923076923077,-0.88
0.2962962962962963,-0.8076923076923077,-0.88
0.2962962962962963,-0.8076923076923077,-0.88
0.25925925925925924,-0.8076923076923077,-0.88
0.2222222222222222,-0.8076923076923077,-0.88
0.14814814814814814,-0.8076923076923077,-0.84
0.07407407407407407,-0.8076923076923077,-0.8
0.0,-0.8076923076923077,-0.8
-0.037037037037037035,-0.8461538461538461,-0.76
-0.037037037037037035,-0.7307692307692307,-0.48
0.0,-0.7307692307692307,-0.48
0.07407407407407407,-0.6923076923076923,-0.4
0.07407407407407407,-0.6538461538461539,-0.32
0.1111111111111111,-0.6538461538461539,-0.24
0.1111111111111111,-0.6538461538461539,-0.2
0.18518518518518517,-0.6153846153846154,-0.12
0.2222222222222222,-0.5769230769230769,-0.08
0.2962962962962963,-0.5,-0.04
0.3333333333333333,-0.4230769230769231,0.04
0.3333333333333333,-0.34615384615384615,0.2
0.2962962962962963,-0.3076923076923077,0.4
0.2222222222222222,-0.2692307692307692,0.56
0.07407407407407407,-0.19230769230769232,0.76
0.1111111111111111,-0.038461538461538464,1.12
0.18518518518518517,0.038461538461538464,1.24
0.25925925925925924,0.11538461538461539,1.32
0.18518518518518517,0.15384615384615385,1.44
0.07407407407407407,0.19230769230769232,1.52
0.037037037037037035,0.19230769230769232,1.56
-0.07407407407407407,0.23076923076923078,1.64
-0.07407407407407407,0.19230769230769232,1.64
0.0,0.23076923076923078,1.56
-0.037037037037037035,0.23076923076923078,1.56
-0.1111111111111111,0.23076923076923078,1.56
-0.18518518518518517,0.19230769230769232,1.56
-0.25925925925925924,0.15384615384615385,1.52
-0.2962962962962963,0.19230769230769232,1.48
-0.2962962962962963,0.19230769230769232,1.4
-0.2962962962962963,0.19230769230769232,1.36
-0.2962962962962963,0.2692307692307692,1.36
-0.2962962962962963,0.2692307692307692,1.36
-0.2962962962962963,0.2692307692307692,1.36
-0.2962962962962963,0.2692307692307692,1.36
-0.25925925925925924,0.2692307692307692,1.32
-0.25925925925925924,0.2692307692307692,1.28
-0.2222222222222222,0.2692307692307692,1.28
-0.2222222222222222,0.23076923076923078,1.2
-0.2222222222222222,0.23076923076923078,1.2
-0.2222222222222222,0.19230769230769232,1.16
-0.18518518518518517,0.19230769230769232,1.12
-0.14814814814814814,0.19230769230769232,1.12
-0.18518518518518517,0.15384615384615385,1.08
-0.14814814814814814,0.15384615384615385,1.08
0.0,0.07692307692307693,1.12
0.0,0.07692307692307693,1.12
0.0,0.038461538461538464,1.16
0.0,0.038461538461538464,1.2
0.0,0.0,1.2
0.0,0.038461538461538464,1.2
0.0,0.038461538461538464,1.2
0.0,0.038461538461538464,1.24
-0.037037037037037035,0.038461538461538464,1.28
-0.037037037037037035,0.0,1.32
-0.07407407407407407,0.038461538461538464,1.32
-0.1111111111111111,0.11538461538461539,1.28
-0.07407407407407407,0.19230769230769232,1.24
-0.1111111111111111,0.23076923076923078,1.2
-0.1111111111111111,0.2692307692307692,1.16
-0.14814814814814814,0.3076923076923077,1.2
-0.1111111111111111,0.34615384615384615,1.2
0.0,0.38461538461538464,1.08
0.037037037037037035,0.38461538461538464,1.04
0.1111111111111111,0.38461538461538464,1.04
0.25925925925925924,0.3076923076923077,0.8
0.18518518518518517,0.38461538461538464,0.64
0.18518518518518517,0.5769230769230769,0.56
0.25925925925925924,0.6923076923076923,0.48
0.25925925925925924,0.7692307692307693,0.2
0.25925925925925924,0.7692307692307693,0.0
0.2222222222222222,0.8846153846153846,-0.68
0.2222222222222222,0.9230769230769231,-0.72
0.18518518518518517,0.9230769230769231,-0.68
0.14814814814814814,0.8846153846153846,-0.64
-0.07407407407407407,0.8076923076923077,-0.2
-0.07407407407407407,0.8076923076923077,-0.16
0.0,0.8076923076923077,-0.04
0.037037037037037035,0.8846153846153846,0.12
0.07407407407407407,0.8461538461538461,0.2
0.1111111111111111,0.8461538461538461,0.28
0.14814814814814814,0.8076923076923077,0.32
0.14814814814814814,0.8076923076923077,0.36
0.14814814814814814,0.7692307692307693,0.4
0.1111111111111111,0.7307692307692307,0.48
0.14814814814814814,0.6923076923076923,0.52
0.14814814814814814,0.6538461538461539,0.6
0.18518518518518517,0.5769230769230769,0.64
0.07407407407407407,0.38461538461538464,1.04
0.07407407407407407,0.38461538461538464,1.04
0.07407407407407407,0.38461538461538464,1.08
0.07407407407407407,0.38461538461538464,1.08
0.07407407407407407,0.34615384615384615,1.12
0.07407407407407407,0.34615384615384615,1.12
0.037037037037037035,0.2692307692307692,1.16
0.07407407407407407,0.2692307692307692,1.2
0.07407407407407407,0.2692307692307692,1.16
0.07407407407407407,0.23076923076923078,1.16
0.07407407407407407,0.23076923076923078,1.2
0.037037037037037035,0.19230769230769232,1.2
0.037037037037037035,0.19230769230769232,1.2
0.037037037037037035,0.19230769230769232,1.2
0.0,0.15384615384615385,1.2
0.0,0.11538461538461539,1.2
0.0,0.11538461538461539,1.2
0.0,0.11538461538461539,1.2
0.0,0.11538461538461539,1.2
0.0,0.11538461538461539,1.16
0.0,0.11538461538461539,1.16
0.0,0.11538461538461539,1.12
0.0,0.07692307692307693,1.12
0.0,0.07692307692307693,1.12
0.0,0.07692307692307693,1.12
0.0,0.07692307692307693,1.12
0.0,0.07692307692307693,1.12
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,-0.038461538461538464,1.16
-0.07407407407407407,-0.038461538461538464,1.16
-0.07407407407407407,-0.038461538461538464,1.24
-0.07407407407407407,-0.07692307692307693,1.24
-0.07407407407407407,-0.07692307692307693,1.28
-0.037037037037037035,-0.07692307692307693,1.28
0.0,-0.038461538461538464,1.28
0.0,0.0,1.28
0.037037037037037035,0.07692307692307693,1.24
0.037037037037037035,0.11538461538461539,1.16
0.037037037037037035,0.19230769230769232,1.2
0.037037037037037035,0.19230769230769232,1.2
0.0,0.23076923076923078,1.08
0.0,0.34615384615384615,1.08
0.037037037037037035,0.5384615384615384,1.0
0.07407407407407407,0.5769230769230769,0.96
-0.07407407407407407,0.7307692307692307,0.48
-0.07407407407407407,0.7692307692307693,0.4
-0.07407407407407407,0.7692307692307693,0.28
-0.07407407407407407,0.8461538461538461,0.16
-0.037037037037037035,0.8461538461538461,0.16
0.0,0.8461538461538461,0.08
0.037037037037037035,0.8846153846153846,0.04
0.037037037037037035,0.8846153846153846,-0.04
-0.07407407407407407,0.8461538461538461,-0.24
-0.07407407407407407,0.8846153846153846,-0.08
-0.07407407407407407,0.8846153846153846,0.04
0.07407407407407407,0.4230769230769231,1.04
0.07407407407407407,0.38461538461538464,1.04
0.07407407407407407,0.34615384615384615,1.08
0.037037037037037035,0.34615384615384615,1.08
0.07407407407407407,0.38461538461538464,1.08
0.07407407407407407,0.38461538461538464,1.08
0.07407407407407407,0.38461538461538464,1.08
0.07407407407407407,0.38461538461538464,1.08
0.1111111111111111,0.38461538461538464,1.08
0.1111111111111111,0.34615384615384615,1.08
0.1111111111111111,0.34615384615384615,1.08
0.14814814814814814,0.34615384615384615,1.08
0.14814814814814814,0.34615384615384615,1.08
0.1111111111111111,0.34615384615384615,1.04
0.1111111111111111,0.34615384615384615,1.04
0.18518518518518517,0.038461538461538464,0.72
0.1111111111111111,0.2692307692307692,1.12
0.1111111111111111,0.3076923076923077,1.08
0.037037037037037035,0.3076923076923077,1.12
0.037037037037037035,0.34615384615384615,1.08
-0.07407407407407407,0.2692307692307692,1.08
-0.1111111111111111,0.38461538461538464,1.24
0.037037037037037035,0.2692307692307692,1.08
0.07407407407407407,0.2692307692307692,1.08
0.1111111111111111,0.19230769230769232,1.08
0.1111111111111111,0.19230769230769232,1.08
0.037037037037037035,0.19230769230769232,1.12
0.037037037037037035,0.15384615384615385,1.12
-0.07407407407407407,0.038461538461538464,0.88
-0.25925925925925924,0.3076923076923077,1.16
0.0,0.11538461538461539,1.12
0.0,0.07692307692307693,1.12
0.14814814814814814,0.15384615384615385,1.08
0.1111111111111111,0.19230769230769232,1.08
0.1111111111111111,0.19230769230769232,1.08
0.1111111111111111,0.15384615384615385,1.12
-0.037037037037037035,0.0,1.12
-0.07407407407407407,0.0,1.16
-0.037037037037037035,0.0,1.2
-0.037037037037037035,0.038461538461538464,1.2
0.0,0.0,1.2
0.0,0.038461538461538464,1.2
0.037037037037037035,0.038461538461538464,1.2
0.037037037037037035,0.07692307692307693,1.2
0.07407407407407407,0.11538461538461539,1.16
0.07407407407407407,0.11538461538461539,1.12
0.07407407407407407,0.15384615384615385,1.12
0.07407407407407407,0.15384615384615385,0.88
0.037037037037037035,0.15384615384615385,0.88
0.0,0.11538461538461539,0.88
-0.037037037037037035,0.11538461538461539,0.88
-0.07407407407407407,0.15384615384615385,0.88
-0.07407407407407407,0.15384615384615385,0.88
0.037037037037037035,0.3076923076923077,1.08
0.037037037037037035,0.2692307692307692,1.12
0.07407407407407407,0.2692307692307692,1.2
0.1111111111111111,0.23076923076923078,1.24
0.14814814814814814,0.23076923076923078,1.28
0.18518518518518517,0.19230769230769232,1.32
0.2222222222222222,0.15384615384615385,1.32
0.2222222222222222,0.15384615384615385,1.32
0.2222222222222222,0.11538461538461539,1.28
0.2222222222222222,0.07692307692307693,1.24
0.18518518518518517,0.07692307692307693,1.2
0.14814814814814814,0.07692307692307693,1.16
-0.037037037037037035,0.07692307692307693,0.88
-0.037037037037037035,0.11538461538461539,0.88
-0.037037037037037035,0.11538461538461539,0.84
-0.037037037037037035,0.11538461538461539,0.84
-0.037037037037037035,0.15384615384615385,0.84
-0.037037037037037035,0.15384615384615385,0.84
-0.037037037037037035,0.19230769230769232,0.84
0.1111111111111111,0.23076923076923078,1.08
0.14814814814814814,0.23076923076923078,1.12
0.18518518518518517,0.19230769230769232,1.16
0.2222222222222222,0.19230769230769232,1.2
0.25925925925925924,0.15384615384615385,1.24
0.25925925925925924,0.11538461538461539,1.24
0.25925925925925924,0.11538461538461539,1.2
0.2222222222222222,0.11538461538461539,1.2
0.18518518518518517,0.07692307692307693,1.16
0.14814814814814814,0.07692307692307693,1.12
0.037037037037037035,0.038461538461538464,1.12
0.037037037037037035,0.038461538461538464,1.12
0.037037037037037035,0.0,1.12
0.037037037037037035,0.038461538461538464,1.12
0.0,0.0,1.12
0.0,0.07692307692307693,1.12
0.037037037037037035,0.07692307692307693,1.12
0.037037037037037035,0.038461538461538464,1.16
0.07407407407407407,0.038461538461538464,1.2
0.07407407407407407,0.038461538461538464,1.2
0.1111111111111111,0.0,1.16
0.1111111111111111,0.0,1.2
0.1111111111111111,0.0,1.16
0.1111111111111111,0.0,1.12
-0.14814814814814814,0.19230769230769232,1.08
-0.14814814814814814,0.19230769230769232,1.12
-0.18518518518518517,0.23076923076923078,1.16
-0.2222222222222222,0.19230769230769232,1.2
-0.2222222222222222,0.15384615384615385,1.24
-0.25925925925925924,0.11538461538461539,1.24
-0.25925925925925924,0.07692307692307693,1.24
-0.2962962962962963,0.0,1.24
-0.2962962962962963,-0.07692307692307693,1.24
-0.2962962962962963,-0.11538461538461539,1.24
-0.25925925925925924,-0.11538461538461539,1.2
-0.2222222222222222,-0.15384615384615385,1.16
-0.18518518518518517,-0.15384615384615385,1.12
-0.14814814814814814,-0.19230769230769232,1.08
0.037037037037037035,-0.038461538461538464,0.88
0.0,-0.038461538461538464,0.88
0.0,-0.038461538461538464,0.88
0.25925925925925924,0.34615384615384615,1.04
0.2962962962962963,0.34615384615384615,1.04
0.2962962962962963,0.38461538461538464,1.08
0.3333333333333333,0.38461538461538464,1.08
0.3333333333333333,0.38461538461538464,1.08
0.3333333333333333,0.34615384615384615,1.12
0.3333333333333333,0.34615384615384615,1.12
0.2962962962962963,0.3076923076923077,1.12
0.2962962962962963,0.2692307692307692,1.12
0.2962962962962963,0.2692307692307692,1.12
0.2962962962962963,0.2692307692307692,1.08
0.25925925925925924,0.2692307692307692,1.08
0.25925925925925924,0.23076923076923078,1.08
0.25925925925925924,0.23076923076923078,1.08
0.2962962962962963,0.19230769230769232,1.08
0.2962962962962963,0.19230769230769232,1.08
0.3333333333333333,0.19230769230769232,1.08
0.3333333333333333,0.15384615384615385,1.08
0.3333333333333333,0.15384615384615385,1.08
0.3333333333333333,0.15384615384615385,1.04
0.3333333333333333,0.038461538461538464,1.08
0.37037037037037035,0.038461538461538464,1.08
0.3333333333333333,0.07692307692307693,1.12
0.3333333333333333,0.07692307692307693,1.12
0.3333333333333333,0.07692307692307693,1.12
0.3333333333333333,0.07692307692307693,1.08
0.3333333333333333,0.11538461538461539,1.08
0.37037037037037035,0.15384615384615385,1.04
0.3333333333333333,0.19230769230769232,1.04
0.25925925925925924,0.19230769230769232,0.84
0.25925925925925924,0.23076923076923078,1.08
0.25925925925925924,0.23076923076923078,1.12
0.25925925925925924,0.23076923076923078,1.12
0.25925925925925924,0.23076923076923078,1.12
0.2962962962962963,0.19230769230769232,1.12
0.2962962962962963,0.19230769230769232,1.12
0.2962962962962963,0.19230769230769232,1.16
0.3333333333333333,0.19230769230769232,1.12
0.3333333333333333,0.19230769230769232,1.12
0.3333333333333333,0.19230769230769232,1.12
0.3333333333333333,0.23076923076923078,1.12
0.3333333333333333,0.23076923076923078,1.08
0.3333333333333333,0.19230769230769232,1.08
0.3333333333333333,0.19230769230769232,1.12
0.3333333333333333,0.19230769230769232,1.08
0.3333333333333333,0.19230769230769232,1.08
0.3333333333333333,0.19230769230769232,1.08
0.3333333333333333,0.19230769230769232,1.04
0.3333333333333333,0.19230769230769232,1.04
0.3333333333333333,0.23076923076923078,1.04
0.3333333333333333,0.23076923076923078,1.04
0.25925925925925924,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.5384615384615384,0.92
0.2962962962962963,0.5384615384615384,0.96
0.2222222222222222,0.5769230769230769,0.92
0.25925925925925924,0.5769230769230769,0.92
0.25925925925925924,0.5769230769230769,0.96
0.25925925925925924,0.5769230769230769,0.96
0.25925925925925924,0.5769230769230769,0.96
0.25925925925925924,0.5769230769230769,0.96
0.2222222222222222,0.5769230769230769,0.96
0.2222222222222222,0.6153846153846154,0.92
0.2222222222222222,0.6153846153846154,0.92
-0.037037037037037035,0.5384615384615384,0.72
0.0,0.46153846153846156,0.76
-0.037037037037037035,0.38461538461538464,1.04
-0.037037037037037035,0.34615384615384615,1.08
-0.07407407407407407,0.34615384615384615,1.08
-0.07407407407407407,0.34615384615384615,1.12
-0.07407407407407407,0.38461538461538464,1.12
-0.07407407407407407,0.38461538461538464,1.16
-0.037037037037037035,0.38461538461538464,1.16
0.0,0.4230769230769231,1.16
0.0,0.4230769230769231,1.16
0.037037037037037035,0.4230769230769231,1.12
0.037037037037037035,0.4230769230769231,1.12
0.037037037037037035,0.38461538461538464,1.16
0.037037037037037035,0.38461538461538464,1.2
0.037037037037037035,0.34615384615384615,1.2
0.037037037037037035,0.34615384615384615,1.24
0.07407407407407407,0.34615384615384615,1.24
0.07407407407407407,0.34615384615384615,1.24
0.07407407407407407,0.34615384615384615,1.24
0.07407407407407407,0.34615384615384615,1.2
0.1111111111111111,0.3076923076923077,1.16
0.1111111111111111,0.3076923076923077,1.16
0.1111111111111111,0.2692307692307692,1.12
0.1111111111111111,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.08
0.18518518518518517,0.19230769230769232,0.84
0.18518518518518517,0.19230769230769232,0.8
0.14814814814814814,0.15384615384615385,0.8
0.1111111111111111,0.15384615384615385,0.76
0.1111111111111111,0.15384615384615385,0.76
0.07407407407407407,0.15384615384615385,0.76
0.07407407407407407,0.15384615384615385,0.76
0.07407407407407407,0.15384615384615385,0.76
0.07407407407407407,0.15384615384615385,0.76
0.07407407407407407,0.11538461538461539,0.76
0.07407407407407407,0.11538461538461539,0.8
0.07407407407407407,0.11538461538461539,0.84
0.07407407407407407,0.11538461538461539,0.84
0.1111111111111111,0.15384615384615385,0.84
0.1111111111111111,0.15384615384615385,0.84
0.2222222222222222,0.07692307692307693,1.08
0.25925925925925924,0.07692307692307693,1.12
0.2962962962962963,0.07692307692307693,1.12
0.3333333333333333,0.038461538461538464,1.12
0.3333333333333333,0.038461538461538464,1.12
0.3333333333333333,0.038461538461538464,1.12
0.3333333333333333,0.038461538461538464,1.08
0.3333333333333333,0.07692307692307693,1.08
0.3333333333333333,0.07692307692307693,1.08
0.3333333333333333,0.038461538461538464,1.08
0.3333333333333333,0.038461538461538464,1.08
0.3333333333333333,0.038461538461538464,1.08
0.3333333333333333,0.038461538461538464,1.08
0.3333333333333333,0.038461538461538464,1.08
0.3333333333333333,0.038461538461538464,1.08
0.37037037037037035,0.038461538461538464,1.08
0.37037037037037035,0.07692307692307693,1.08
0.37037037037037035,0.07692307692307693,1.04
0.4074074074074074,0.07692307692307693,1.04
